2012-01-11,29045.000000,29345.000000,28855.000000,29320.000000,892958.000000,1205.000000
2012-01-12,29220.000000,29540.000000,29180.000000,29360.000000,764826.000000,1205.000000
2012-01-13,29335.000000,29430.000000,28950.000000,29095.000000,905794.000000,1205.000000
2012-01-16,28755.000000,29720.000000,28685.000000,29625.000000,994962.000000,1205.000000
2012-01-17,29825.000000,30725.000000,29790.000000,30295.000000,987238.000000,1205.000000
2012-01-18,30275.000000,30775.000000,30195.000000,30600.000000,904424.000000,1205.000000
2012-01-19,30775.000000,30995.000000,30595.000000,30990.000000,691746.000000,1205.000000
2012-01-20,31045.000000,32005.000000,30980.000000,31985.000000,813664.000000,1205.000000
2012-01-30,31695.000000,31765.000000,31080.000000,31245.000000,709538.000000,1205.000000
2012-01-31,31405.000000,31800.000000,31220.000000,31725.000000,902154.000000,1205.000000
2012-02-01,31595.000000,31695.000000,31295.000000,31325.000000,839718.000000,1205.000000
2012-02-02,31505.000000,31610.000000,31095.000000,31380.000000,948060.000000,1205.000000
2012-02-03,31190.000000,31850.000000,31185.000000,31775.000000,907510.000000,1205.000000
2012-02-06,32145.000000,32705.000000,32105.000000,32650.000000,732270.000000,1205.000000
2012-02-07,32645.000000,32705.000000,32095.000000,32395.000000,923590.000000,1205.000000
2012-02-08,32590.000000,33230.000000,32580.000000,33215.000000,908670.000000,1205.000000
2012-02-09,33040.000000,33385.000000,32630.000000,32840.000000,1193292.000000,1205.000000
2012-02-10,33025.000000,33035.000000,32335.000000,32360.000000,1280318.000000,1205.000000
2012-02-13,32345.000000,32605.000000,32200.000000,32440.000000,1035634.000000,1205.000000
2012-02-14,32425.000000,32495.000000,32150.000000,32300.000000,841280.000000,1205.000000
2012-02-15,32545.000000,33035.000000,32495.000000,32710.000000,962208.000000,1205.000000
2012-02-16,32485.000000,32525.000000,31495.000000,31675.000000,1177450.000000,1205.000000
2012-02-17,32140.000000,32200.000000,31830.000000,31905.000000,1107382.000000,1205.000000
2012-02-20,32525.000000,32525.000000,32160.000000,32275.000000,820810.000000,1205.000000
2012-02-21,32325.000000,32970.000000,32285.000000,32955.000000,1037500.000000,1205.000000
2012-02-22,33430.000000,33505.000000,33005.000000,33145.000000,812664.000000,1205.000000
2012-02-23,33045.000000,33295.000000,32905.000000,33280.000000,896040.000000,1205.000000
2012-02-24,33315.000000,33575.000000,33150.000000,33260.000000,1188410.000000,1205.000000
2012-02-27,33400.000000,33485.000000,32925.000000,32955.000000,943974.000000,1205.000000
2012-02-28,32860.000000,33365.000000,32795.000000,33360.000000,919798.000000,1205.000000
2012-02-29,33215.000000,33480.000000,33145.000000,33475.000000,911940.000000,1205.000000
2012-03-01,33295.000000,33625.000000,32995.000000,33080.000000,1153982.000000,1205.000000
2012-03-02,33385.000000,33525.000000,33210.000000,33395.000000,992222.000000,1205.000000
2012-03-05,33385.000000,33495.000000,32865.000000,32965.000000,898460.000000,1205.000000
2012-03-06,32965.000000,33025.000000,32540.000000,32575.000000,762548.000000,1205.000000
2012-03-07,32045.000000,32310.000000,31955.000000,32130.000000,579940.000000,1205.000000
2012-03-08,32320.000000,32375.000000,31975.000000,32050.000000,719672.000000,1205.000000
2012-03-09,32260.000000,32850.000000,32205.000000,32805.000000,881416.000000,1205.000000
2012-03-12,32845.000000,32945.000000,32520.000000,32840.000000,782348.000000,1205.000000
2012-03-13,32835.000000,33205.000000,32780.000000,33135.000000,692742.000000,1205.000000
2012-03-14,33280.000000,33415.000000,32770.000000,32920.000000,828712.000000,1205.000000
2012-03-15,32845.000000,32980.000000,32570.000000,32615.000000,787794.000000,1205.000000
2012-03-16,32845.000000,32985.000000,32410.000000,32535.000000,864470.000000,1205.000000
2012-03-19,32545.000000,32595.000000,32110.000000,32235.000000,692274.000000,1205.000000
2012-03-20,32245.000000,32375.000000,31780.000000,32110.000000,836980.000000,1205.000000
2012-03-21,32025.000000,32530.000000,32015.000000,32490.000000,771674.000000,1205.000000
2012-03-22,32445.000000,32585.000000,32025.000000,32155.000000,752606.000000,1205.000000
2012-03-23,32145.000000,32335.000000,31985.000000,32330.000000,551662.000000,1205.000000
2012-03-26,32375.000000,32525.000000,32280.000000,32345.000000,444600.000000,1205.000000
2012-03-27,32595.000000,32675.000000,32455.000000,32595.000000,390820.000000,1205.000000
2012-03-28,32495.000000,32525.000000,32265.000000,32275.000000,394544.000000,1205.000000
2012-03-29,32150.000000,32195.000000,31760.000000,31940.000000,392142.000000,1205.000000
2012-03-30,32010.000000,32135.000000,31905.000000,32025.000000,231472.000000,1205.000000
2012-04-05,31795.000000,32215.000000,31415.000000,31990.000000,306146.000000,1209.000000
2012-04-06,32080.000000,32155.000000,31740.000000,32115.000000,403706.000000,1209.000000
2012-04-09,32025.000000,32335.000000,31820.000000,31995.000000,373554.000000,1209.000000
2012-04-10,31995.000000,32245.000000,31915.000000,32115.000000,426484.000000,1209.000000
2012-04-11,31505.000000,31670.000000,31380.000000,31475.000000,324418.000000,1209.000000
2012-04-12,31645.000000,31755.000000,31530.000000,31645.000000,264748.000000,1209.000000
2012-04-13,31795.000000,31810.000000,31430.000000,31450.000000,291592.000000,1209.000000
2012-04-16,31095.000000,31340.000000,31015.000000,31315.000000,231518.000000,1209.000000
2012-04-17,31225.000000,31395.000000,31160.000000,31225.000000,213928.000000,1209.000000
2012-04-18,31485.000000,32445.000000,31420.000000,32000.000000,336042.000000,1209.000000
2012-04-19,31795.000000,32135.000000,31785.000000,32040.000000,255832.000000,1209.000000
2012-04-20,32040.000000,32075.000000,31855.000000,32025.000000,228632.000000,1209.000000
2012-04-23,32035.000000,32180.000000,31855.000000,31895.000000,281512.000000,1209.000000
2012-04-24,31990.000000,31990.000000,31445.000000,31605.000000,383878.000000,1209.000000
2012-04-25,31605.000000,31680.000000,31505.000000,31550.000000,187698.000000,1209.000000
2012-04-26,31600.000000,31975.000000,31570.000000,31925.000000,238076.000000,1209.000000
2012-04-27,32090.000000,32095.000000,31905.000000,32010.000000,183412.000000,1209.000000
2012-05-02,32225.000000,32285.000000,32075.000000,32100.000000,180066.000000,1209.000000
2012-05-03,32015.000000,32115.000000,31595.000000,31635.000000,234692.000000,1209.000000
2012-05-04,31540.000000,31725.000000,31500.000000,31705.000000,210012.000000,1209.000000
2012-05-07,31325.000000,31510.000000,31295.000000,31415.000000,199598.000000,1209.000000
2012-05-08,31495.000000,31780.000000,31455.000000,31505.000000,251088.000000,1209.000000
2012-05-09,31145.000000,31245.000000,30730.000000,30895.000000,331954.000000,1209.000000
2012-05-10,31015.000000,31090.000000,30760.000000,31020.000000,303752.000000,1209.000000
2012-05-11,30935.000000,30980.000000,30250.000000,30335.000000,382616.000000,1209.000000
2012-05-14,30555.000000,30580.000000,29405.000000,29655.000000,450344.000000,1209.000000
2012-05-15,29265.000000,29510.000000,28730.000000,29480.000000,516002.000000,1209.000000
2012-05-16,29295.000000,29485.000000,28695.000000,28785.000000,519100.000000,1209.000000
2012-05-17,29135.000000,29485.000000,29015.000000,29275.000000,537142.000000,1209.000000
2012-05-18,29020.000000,29120.000000,28495.000000,28885.000000,741588.000000,1209.000000
2012-05-21,29340.000000,29635.000000,29220.000000,29530.000000,453832.000000,1209.000000
2012-05-22,29625.000000,29635.000000,29280.000000,29405.000000,395428.000000,1209.000000
2012-05-23,28975.000000,28985.000000,28535.000000,28925.000000,399582.000000,1209.000000
2012-05-24,28875.000000,29045.000000,28545.000000,29000.000000,571932.000000,1209.000000
2012-05-25,28995.000000,29130.000000,28765.000000,29065.000000,502174.000000,1209.000000
2012-05-28,29195.000000,29305.000000,29000.000000,29260.000000,431426.000000,1209.000000
2012-05-29,29005.000000,29535.000000,28950.000000,29465.000000,454528.000000,1209.000000
2012-05-30,29295.000000,29375.000000,29025.000000,29145.000000,538506.000000,1209.000000
2012-05-31,28645.000000,28960.000000,28595.000000,28770.000000,407690.000000,1209.000000
2012-06-01,28645.000000,28790.000000,28350.000000,28405.000000,643298.000000,1209.000000
2012-06-04,27795.000000,27965.000000,27100.000000,27100.000000,631090.000000,1209.000000
2012-06-05,27375.000000,27580.000000,27170.000000,27240.000000,603200.000000,1209.000000
2012-06-06,27115.000000,27630.000000,26975.000000,27420.000000,818118.000000,1209.000000
2012-06-07,27710.000000,27915.000000,27400.000000,27460.000000,625110.000000,1209.000000
2012-06-08,27390.000000,27390.000000,26805.000000,26850.000000,754542.000000,1209.000000
2012-06-11,27380.000000,27835.000000,27370.000000,27565.000000,598726.000000,1209.000000
2012-06-12,27105.000000,27195.000000,26960.000000,27095.000000,493474.000000,1209.000000
2012-06-13,27160.000000,27195.000000,26965.000000,27135.000000,473566.000000,1209.000000
2012-06-14,27020.000000,27465.000000,26900.000000,27055.000000,716710.000000,1209.000000
2012-06-15,27195.000000,27740.000000,27175.000000,27715.000000,757266.000000,1209.000000
2012-06-18,28055.000000,28240.000000,27865.000000,28005.000000,570294.000000,1209.000000
2012-06-19,27945.000000,28085.000000,27825.000000,27840.000000,527570.000000,1209.000000
2012-06-20,27995.000000,28240.000000,27925.000000,28145.000000,474914.000000,1209.000000
2012-06-21,27675.000000,27685.000000,27320.000000,27365.000000,490800.000000,1209.000000
2012-06-25,26895.000000,27430.000000,26895.000000,27130.000000,502490.000000,1209.000000
2012-06-26,27235.000000,27370.000000,27030.000000,27155.000000,505836.000000,1209.000000
2012-06-27,27195.000000,27425.000000,27090.000000,27270.000000,523418.000000,1209.000000
2012-06-28,27595.000000,27595.000000,27315.000000,27460.000000,478322.000000,1209.000000
2012-06-29,27295.000000,27870.000000,27175.000000,27855.000000,635082.000000,1209.000000
2012-07-02,28345.000000,28350.000000,27945.000000,28070.000000,423692.000000,1209.000000
2012-07-03,28080.000000,28890.000000,28045.000000,28675.000000,663660.000000,1209.000000
2012-07-04,28685.000000,29005.000000,28615.000000,28710.000000,601822.000000,1209.000000
2012-07-05,28695.000000,29005.000000,28605.000000,28960.000000,541222.000000,1209.000000
2012-07-06,28845.000000,28995.000000,28615.000000,28785.000000,580966.000000,1209.000000
2012-07-09,28395.000000,28870.000000,28375.000000,28755.000000,513804.000000,1209.000000
2012-07-10,28745.000000,29175.000000,28600.000000,28635.000000,665534.000000,1209.000000
2012-07-11,28580.000000,28955.000000,28465.000000,28675.000000,564610.000000,1209.000000
2012-07-12,28700.000000,28905.000000,28575.000000,28675.000000,492216.000000,1209.000000
2012-07-13,28680.000000,29310.000000,28680.000000,29280.000000,499480.000000,1209.000000
2012-07-16,29245.000000,29575.000000,29215.000000,29410.000000,423296.000000,1209.000000
2012-07-17,29590.000000,29690.000000,28905.000000,29065.000000,452862.000000,1209.000000
2012-07-18,29075.000000,29095.000000,28565.000000,28620.000000,355996.000000,1209.000000
2012-07-19,28795.000000,29025.000000,28610.000000,28880.000000,321862.000000,1209.000000
2012-07-20,28915.000000,29110.000000,28395.000000,28470.000000,458746.000000,1301.000000
2012-07-23,28185.000000,28190.000000,27275.000000,27275.000000,288566.000000,1301.000000
2012-07-24,26765.000000,27020.000000,26365.000000,26760.000000,582946.000000,1301.000000
2012-07-25,26660.000000,27085.000000,26515.000000,26520.000000,521602.000000,1301.000000
2012-07-26,26725.000000,26815.000000,26450.000000,26675.000000,523844.000000,1301.000000
2012-07-27,26815.000000,27265.000000,26695.000000,27210.000000,577652.000000,1301.000000
2012-07-30,27330.000000,27400.000000,26750.000000,26830.000000,578136.000000,1301.000000
2012-07-31,26815.000000,27085.000000,26725.000000,26910.000000,565116.000000,1301.000000
2012-08-01,26665.000000,27165.000000,26465.000000,26965.000000,684434.000000,1301.000000
2012-08-02,26865.000000,27145.000000,26800.000000,27070.000000,526090.000000,1301.000000
2012-08-03,26830.000000,26940.000000,26720.000000,26935.000000,464090.000000,1301.000000
2012-08-06,27165.000000,27260.000000,26950.000000,27060.000000,376444.000000,1301.000000
2012-08-07,26995.000000,27355.000000,26975.000000,27160.000000,472234.000000,1301.000000
2012-08-08,27195.000000,27275.000000,26585.000000,26600.000000,557568.000000,1301.000000
2012-08-09,26665.000000,26970.000000,26530.000000,26930.000000,658930.000000,1301.000000
2012-08-10,26840.000000,27115.000000,26650.000000,26765.000000,649730.000000,1301.000000
2012-08-13,26785.000000,26785.000000,26050.000000,26110.000000,708770.000000,1301.000000
2012-08-14,26115.000000,26150.000000,25165.000000,25845.000000,980012.000000,1301.000000
2012-08-15,25755.000000,25925.000000,25380.000000,25800.000000,897504.000000,1301.000000
2012-08-16,26070.000000,26110.000000,25725.000000,25870.000000,589166.000000,1301.000000
2012-08-17,26365.000000,26400.000000,26040.000000,26225.000000,567716.000000,1301.000000
2012-08-20,26310.000000,26310.000000,25745.000000,25880.000000,582112.000000,1301.000000
2012-08-21,25870.000000,26105.000000,25675.000000,26025.000000,617160.000000,1301.000000
2012-08-22,26025.000000,26215.000000,25775.000000,25860.000000,616802.000000,1301.000000
2012-08-23,25930.000000,26395.000000,25880.000000,26345.000000,755972.000000,1301.000000
2012-08-24,26195.000000,26315.000000,26085.000000,26235.000000,467550.000000,1301.000000
2012-08-27,26535.000000,27050.000000,26535.000000,27010.000000,640978.000000,1301.000000
2012-08-28,26815.000000,26975.000000,26755.000000,26830.000000,478596.000000,1301.000000
2012-08-29,26675.000000,26775.000000,25850.000000,26075.000000,760192.000000,1301.000000
2012-08-30,26215.000000,26350.000000,25890.000000,26235.000000,674842.000000,1301.000000
2012-08-31,26035.000000,26110.000000,25695.000000,25955.000000,535842.000000,1301.000000
2012-09-03,26025.000000,26695.000000,25980.000000,26575.000000,514022.000000,1301.000000
2012-09-04,26735.000000,26805.000000,26135.000000,26280.000000,624102.000000,1301.000000
2012-09-05,25985.000000,26245.000000,25905.000000,26070.000000,461442.000000,1301.000000
2012-09-06,26325.000000,26665.000000,26225.000000,26495.000000,570480.000000,1301.000000
2012-09-07,26410.000000,26985.000000,26105.000000,26630.000000,797706.000000,1301.000000
2012-09-10,27065.000000,27535.000000,27055.000000,27510.000000,582098.000000,1301.000000
2012-09-11,27420.000000,27770.000000,27285.000000,27755.000000,665750.000000,1301.000000
2012-09-12,27855.000000,28075.000000,27725.000000,27865.000000,616124.000000,1301.000000
2012-09-13,27945.000000,28005.000000,27490.000000,27545.000000,525246.000000,1301.000000
2012-09-14,28475.000000,29140.000000,28305.000000,28835.000000,739466.000000,1301.000000
2012-09-17,28765.000000,28905.000000,28680.000000,28850.000000,482020.000000,1301.000000
2012-09-18,28450.000000,29125.000000,28400.000000,28770.000000,765218.000000,1301.000000
2012-09-19,28810.000000,29090.000000,28585.000000,29000.000000,589136.000000,1301.000000
2012-09-20,28675.000000,28805.000000,28215.000000,28345.000000,624360.000000,1301.000000
2012-09-21,28655.000000,28890.000000,28425.000000,28605.000000,615222.000000,1301.000000
2012-09-24,28445.000000,28445.000000,27845.000000,28030.000000,545496.000000,1301.000000
2012-09-25,28150.000000,28275.000000,28025.000000,28120.000000,436422.000000,1301.000000
2012-09-26,27925.000000,28455.000000,27915.000000,28305.000000,585518.000000,1301.000000
2012-09-27,28120.000000,28905.000000,28050.000000,28545.000000,467108.000000,1301.000000
2012-09-28,28865.000000,29520.000000,28685.000000,29465.000000,471974.000000,1301.000000
2012-10-08,29225.000000,29295.000000,28855.000000,29100.000000,418372.000000,1301.000000
2012-10-09,29200.000000,30255.000000,29155.000000,30175.000000,783646.000000,1301.000000
2012-10-10,30065.000000,30185.000000,29890.000000,30145.000000,437728.000000,1301.000000
2012-10-11,29975.000000,30400.000000,29775.000000,30055.000000,690178.000000,1301.000000
2012-10-12,30190.000000,30360.000000,29700.000000,29845.000000,689760.000000,1301.000000
2012-10-15,29345.000000,29855.000000,29215.000000,29645.000000,596134.000000,1301.000000
2012-10-16,29765.000000,29860.000000,29530.000000,29680.000000,464738.000000,1301.000000
2012-10-17,29770.000000,30010.000000,29585.000000,29765.000000,518234.000000,1301.000000
2012-10-18,29990.000000,30165.000000,29895.000000,30075.000000,430630.000000,1301.000000
2012-10-19,30015.000000,30080.000000,29285.000000,29325.000000,620314.000000,1301.000000
2012-10-22,28980.000000,29320.000000,28925.000000,29310.000000,420820.000000,1301.000000
2012-10-23,29170.000000,29330.000000,28540.000000,28580.000000,651720.000000,1301.000000
2012-10-24,28485.000000,28950.000000,28425.000000,28895.000000,573930.000000,1301.000000
2012-10-25,29195.000000,29515.000000,28925.000000,29345.000000,621708.000000,1301.000000
2012-10-26,29275.000000,29335.000000,28835.000000,29230.000000,574294.000000,1301.000000
2012-10-29,29265.000000,29350.000000,28865.000000,29055.000000,539926.000000,1301.000000
2012-10-30,29050.000000,29085.000000,28715.000000,28965.000000,410808.000000,1301.000000
2012-10-31,28980.000000,29365.000000,28850.000000,29245.000000,352988.000000,1301.000000
2012-11-01,29260.000000,29615.000000,29125.000000,29460.000000,398066.000000,1305.000000
2012-11-02,29390.000000,29445.000000,29035.000000,29105.000000,455022.000000,1305.000000
2012-11-05,28745.000000,28945.000000,28195.000000,28400.000000,590808.000000,1305.000000
2012-11-06,28465.000000,28605.000000,28290.000000,28455.000000,509652.000000,1305.000000
2012-11-07,28700.000000,28850.000000,28470.000000,28650.000000,617396.000000,1305.000000
2012-11-08,28195.000000,28275.000000,27965.000000,28110.000000,450834.000000,1305.000000
2012-11-09,28440.000000,28940.000000,28355.000000,28595.000000,655312.000000,1305.000000
2012-11-12,28635.000000,28695.000000,28130.000000,28610.000000,566716.000000,1305.000000
2012-11-13,28545.000000,28585.000000,28265.000000,28345.000000,494848.000000,1305.000000
2012-11-14,28505.000000,28705.000000,28225.000000,28640.000000,524756.000000,1305.000000
2012-11-15,28535.000000,29045.000000,28500.000000,28840.000000,662768.000000,1305.000000
2012-11-16,28810.000000,29025.000000,28725.000000,28795.000000,582352.000000,1305.000000
2012-11-19,29040.000000,29205.000000,28975.000000,29140.000000,472888.000000,1305.000000
2012-11-20,29395.000000,29400.000000,28995.000000,29020.000000,441654.000000,1305.000000
2012-11-21,29065.000000,29090.000000,28795.000000,28990.000000,477554.000000,1305.000000
2012-11-22,29085.000000,29140.000000,28945.000000,29090.000000,367234.000000,1305.000000
2012-11-23,28995.000000,29125.000000,28750.000000,29120.000000,476782.000000,1305.000000
2012-11-26,29120.000000,29120.000000,28865.000000,28875.000000,379600.000000,1305.000000
2012-11-27,28945.000000,28965.000000,28485.000000,28505.000000,522872.000000,1305.000000
2012-11-28,28470.000000,28560.000000,28315.000000,28355.000000,420754.000000,1305.000000
2012-11-29,28430.000000,28495.000000,28230.000000,28305.000000,477212.000000,1305.000000
2012-11-30,28495.000000,28625.000000,28350.000000,28590.000000,484664.000000,1305.000000
2012-12-03,28605.000000,29090.000000,28575.000000,28945.000000,484704.000000,1305.000000
2012-12-04,28900.000000,28980.000000,28795.000000,28970.000000,387188.000000,1305.000000
2012-12-05,28975.000000,29420.000000,28860.000000,29255.000000,474872.000000,1305.000000
2012-12-06,29245.000000,29340.000000,28975.000000,29000.000000,410356.000000,1305.000000
2012-12-07,28965.000000,29245.000000,28900.000000,29050.000000,446196.000000,1305.000000
2012-12-10,29185.000000,29865.000000,29125.000000,29570.000000,442204.000000,1305.000000
2012-12-11,29530.000000,29555.000000,29195.000000,29255.000000,340050.000000,1305.000000
2012-12-12,29425.000000,29640.000000,29220.000000,29545.000000,456584.000000,1305.000000
2012-12-13,29575.000000,29690.000000,29175.000000,29320.000000,375636.000000,1305.000000
2012-12-14,29225.000000,29835.000000,29225.000000,29735.000000,578958.000000,1305.000000
2012-12-17,29835.000000,30145.000000,29455.000000,29990.000000,546292.000000,1305.000000
2012-12-18,29955.000000,30190.000000,29845.000000,29935.000000,474066.000000,1305.000000
2012-12-19,29955.000000,30015.000000,29770.000000,29925.000000,339142.000000,1305.000000
2012-12-20,29670.000000,29820.000000,29410.000000,29540.000000,408876.000000,1305.000000
2012-12-21,29445.000000,29920.000000,29435.000000,29605.000000,397064.000000,1305.000000
2012-12-24,29645.000000,29780.000000,29555.000000,29710.000000,263482.000000,1305.000000
2012-12-25,29795.000000,30125.000000,29620.000000,29895.000000,419250.000000,1305.000000
2012-12-26,29995.000000,30045.000000,29845.000000,29965.000000,243194.000000,1305.000000
2012-12-27,30125.000000,30780.000000,30040.000000,30585.000000,420328.000000,1305.000000
2012-12-28,30595.000000,30830.000000,30495.000000,30825.000000,312534.000000,1305.000000
2012-12-31,30805.000000,31325.000000,30665.000000,31155.000000,315864.000000,1305.000000
2013-01-04,31175.000000,31345.000000,30945.000000,30995.000000,253494.000000,1305.000000
2013-01-07,31045.000000,31135.000000,30620.000000,30720.000000,378260.000000,1305.000000
2013-01-08,30795.000000,31010.000000,30465.000000,30825.000000,358170.000000,1305.000000
2013-01-09,30905.000000,30965.000000,30615.000000,30680.000000,310256.000000,1305.000000
2013-01-10,30855.000000,30925.000000,30700.000000,30850.000000,280448.000000,1305.000000
2013-01-11,31045.000000,31210.000000,30355.000000,30355.000000,400080.000000,1305.000000
2013-01-14,30425.000000,30690.000000,30205.000000,30485.000000,349848.000000,1305.000000
2013-01-15,30465.000000,30655.000000,30105.000000,30125.000000,427780.000000,1305.000000
2013-01-16,30125.000000,30275.000000,29875.000000,30140.000000,350832.000000,1305.000000
2013-01-17,30205.000000,30305.000000,30040.000000,30230.000000,272300.000000,1305.000000
2013-01-18,30445.000000,30645.000000,30405.000000,30605.000000,282882.000000,1305.000000
2013-01-21,30545.000000,30545.000000,30325.000000,30410.000000,202064.000000,1305.000000
2013-01-22,30435.000000,30840.000000,30410.000000,30755.000000,297090.000000,1305.000000
2013-01-23,30835.000000,30875.000000,30615.000000,30730.000000,166216.000000,1305.000000
2013-01-24,30695.000000,30755.000000,30150.000000,30285.000000,298740.000000,1305.000000
2013-01-25,30360.000000,30455.000000,30205.000000,30210.000000,186352.000000,1305.000000
2013-01-28,30230.000000,30340.000000,30025.000000,30240.000000,214772.000000,1305.000000
2013-01-29,30225.000000,30640.000000,30165.000000,30600.000000,251966.000000,1305.000000
2013-01-30,30695.000000,30895.000000,30675.000000,30825.000000,183602.000000,1305.000000
2013-01-31,30860.000000,31000.000000,30685.000000,30930.000000,189682.000000,1305.000000
2013-02-01,30880.000000,31150.000000,30705.000000,31110.000000,238504.000000,1305.000000
2013-02-04,31525.000000,31610.000000,31225.000000,31425.000000,220938.000000,1305.000000
2013-02-05,31170.000000,31625.000000,31170.000000,31455.000000,206520.000000,1305.000000
2013-02-06,31555.000000,31685.000000,31230.000000,31300.000000,148234.000000,1305.000000
2013-02-07,31345.000000,31370.000000,30930.000000,31255.000000,128644.000000,1309.000000
2013-02-08,31110.000000,31450.000000,30930.000000,30945.000000,143146.000000,1309.000000
2013-02-18,30805.000000,30875.000000,30420.000000,30440.000000,152056.000000,1309.000000
2013-02-19,30285.000000,30505.000000,30205.000000,30315.000000,191986.000000,1309.000000
2013-02-20,30385.000000,30455.000000,29990.000000,30030.000000,209598.000000,1309.000000
2013-02-21,29910.000000,29925.000000,28950.000000,29310.000000,343394.000000,1309.000000
2013-02-22,29300.000000,29505.000000,29210.000000,29260.000000,186748.000000,1309.000000
2013-02-25,29220.000000,29235.000000,28735.000000,28875.000000,256940.000000,1309.000000
2013-02-26,28665.000000,28855.000000,28325.000000,28380.000000,252498.000000,1309.000000
2013-02-27,28510.000000,28855.000000,28475.000000,28740.000000,311510.000000,1309.000000
2013-02-28,28970.000000,29080.000000,28700.000000,28935.000000,259924.000000,1309.000000
2013-03-01,28730.000000,28745.000000,27780.000000,28190.000000,425134.000000,1309.000000
2013-03-04,28275.000000,28340.000000,27945.000000,28160.000000,348126.000000,1309.000000
2013-03-05,28320.000000,28615.000000,28315.000000,28525.000000,278576.000000,1309.000000
2013-03-06,28605.000000,28675.000000,28180.000000,28345.000000,370996.000000,1309.000000
2013-03-07,28430.000000,28470.000000,28075.000000,28145.000000,296710.000000,1309.000000
2013-03-08,28320.000000,28410.000000,28010.000000,28375.000000,352030.000000,1309.000000
2013-03-11,28445.000000,28560.000000,28190.000000,28220.000000,274152.000000,1309.000000
2013-03-12,28270.000000,28295.000000,27445.000000,27465.000000,506842.000000,1309.000000
2013-03-13,27540.000000,27605.000000,27030.000000,27065.000000,437574.000000,1309.000000
2013-03-14,26905.000000,27050.000000,26630.000000,27010.000000,403176.000000,1309.000000
2013-03-15,27205.000000,27545.000000,26875.000000,27335.000000,419124.000000,1309.000000
2013-03-18,26975.000000,27035.000000,26025.000000,26485.000000,412414.000000,1309.000000
2013-03-19,26645.000000,26845.000000,26535.000000,26695.000000,326124.000000,1309.000000
2013-03-20,26580.000000,27130.000000,26515.000000,27035.000000,360900.000000,1309.000000
2013-03-21,27125.000000,27450.000000,27085.000000,27125.000000,343186.000000,1309.000000
2013-03-22,26935.000000,27245.000000,26870.000000,27030.000000,297654.000000,1309.000000
2013-03-25,27225.000000,27405.000000,27035.000000,27135.000000,290840.000000,1309.000000
2013-03-26,27060.000000,27170.000000,26755.000000,26985.000000,300848.000000,1309.000000
2013-03-27,27135.000000,27205.000000,26805.000000,26865.000000,291176.000000,1309.000000
2013-03-28,26905.000000,26965.000000,26255.000000,26325.000000,400384.000000,1309.000000
2013-03-29,26125.000000,26500.000000,25870.000000,26390.000000,427478.000000,1309.000000
2013-04-01,26275.000000,26415.000000,25650.000000,25685.000000,380876.000000,1309.000000
2013-04-02,25725.000000,25920.000000,25305.000000,25810.000000,515132.000000,1309.000000
2013-04-03,25775.000000,25900.000000,25525.000000,25565.000000,470886.000000,1309.000000
2013-04-08,25215.000000,26040.000000,25175.000000,25960.000000,514648.000000,1309.000000
2013-04-09,26110.000000,26175.000000,25825.000000,25910.000000,483768.000000,1309.000000
2013-04-10,25955.000000,26255.000000,25915.000000,26045.000000,498034.000000,1309.000000
2013-04-11,26025.000000,26235.000000,25655.000000,25685.000000,510256.000000,1309.000000
2013-04-12,25725.000000,25820.000000,25475.000000,25575.000000,505258.000000,1309.000000
2013-04-15,25145.000000,25170.000000,24580.000000,24580.000000,267152.000000,1309.000000
2013-04-16,23725.000000,24285.000000,23485.000000,24140.000000,624276.000000,1309.000000
2013-04-17,24245.000000,24365.000000,23375.000000,23455.000000,749946.000000,1309.000000
2013-04-18,22830.000000,23355.000000,22800.000000,22950.000000,571112.000000,1309.000000
2013-04-19,23300.000000,23575.000000,22965.000000,23550.000000,716216.000000,1309.000000
2013-04-22,23545.000000,23565.000000,22805.000000,22840.000000,541130.000000,1309.000000
2013-04-23,22940.000000,23115.000000,22435.000000,22690.000000,741400.000000,1309.000000
2013-04-24,22840.000000,23510.000000,22765.000000,23190.000000,645096.000000,1309.000000
2013-04-25,23305.000000,23540.000000,23040.000000,23360.000000,576936.000000,1309.000000
2013-04-26,23725.000000,23850.000000,23060.000000,23305.000000,592562.000000,1309.000000
2013-05-02,22720.000000,23345.000000,22635.000000,23345.000000,447302.000000,1309.000000
2013-05-03,23475.000000,23945.000000,23390.000000,23945.000000,407512.000000,1309.000000
2013-05-06,24725.000000,24875.000000,24105.000000,24175.000000,696226.000000,1309.000000
2013-05-07,24105.000000,24625.000000,23985.000000,24050.000000,754232.000000,1309.000000
2013-05-08,24110.000000,24760.000000,24075.000000,24730.000000,821318.000000,1309.000000
2013-05-09,24925.000000,24945.000000,24330.000000,24560.000000,654148.000000,1309.000000
2013-05-10,24680.000000,25145.000000,24505.000000,25100.000000,820268.000000,1309.000000
2013-05-13,25025.000000,25065.000000,24735.000000,24740.000000,693014.000000,1309.000000
2013-05-14,24755.000000,24905.000000,24395.000000,24500.000000,699920.000000,1309.000000
2013-05-15,24500.000000,24635.000000,24040.000000,24100.000000,644238.000000,1309.000000
2013-05-16,24105.000000,24375.000000,23900.000000,24200.000000,691520.000000,1309.000000
2013-05-17,24225.000000,24890.000000,24195.000000,24820.000000,719142.000000,1309.000000
2013-05-20,24790.000000,24945.000000,24635.000000,24735.000000,580754.000000,1309.000000
